X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.121465817700924,-0.193117177498644,0.973628168699531,0.577913705581213,0.811251008976098,0.0888118761014229,-0.807007933066111,0.551885455679184,0.210144330825608
0.124005307580819,-0.192409742794551,0.973448085194851,0.580536910780274,0.809670516901763,0.0860845472876957,-0.804735719918957,0.554447603419626,0.2121043991735
0.124787087040347,-0.192228322284533,0.973384022377427,0.580882054246421,0.809496044215457,0.0853943408779823,-0.804365726496625,0.55476519944135,0.212676636061313
0.126332770205248,-0.192943337610694,0.973043112942029,0.579863331133048,0.810228257240558,0.085373815518653,-0.804859334529676,0.553446510189172,0.214239146702635
0.128840914283003,-0.195353904142651,0.972232930394226,0.579835628374512,0.810186816994745,0.0859532758855581,-0.804481611271666,0.552660993470814,0.217658364005607
0.13387151536142,-0.19891081539407,0.970831038283235,0.582474771022093,0.808360396939627,0.0853030467355642,-0.801749062049715,0.554064938593732,0.224076962946945
0.140823657139965,-0.20303186600594,0.968992651662473,0.587053025641692,0.805240585505529,0.0834047033424871,-0.797206022728542,0.557104712635658,0.232587395368881
0.147786648925964,-0.205970662996322,0.967334064521709,0.592339896276653,0.801686216800498,0.0802038469842299,-0.792018026106855,0.561137501666892,0.240483160626354
0.157439027191082,-0.214141138173825,0.964031392465382,0.595437668512237,0.79937610091798,0.0803232979768539,-0.787824178122147,0.561374582807937,0.253360695735107
0.159156034042881,-0.216804647758085,0.963153726846465,0.599741967183664,0.796172988316313,0.080113328941822,-0.784205922973303,0.564893191130823,0.256742581173488
0.162634531559519,-0.221840403821353,0.961424383077939,0.601730588635495,0.794525846337655,0.0815412668641725,-0.781965669223909,0.565257034218781,0.262705495605613
0.162810378774991,-0.224082058829221,0.960874607570624,0.606026853755868,0.791223585410746,0.0818333087228447,-0.778604028431595,0.568992503290352,0.26461915673184
0.163311398237632,-0.225964807064502,0.960348526928621,0.611283845906028,0.787226669240827,0.0812787239708496,-0.774378103344875,0.573771798892466,0.266691724385476
0.163482070446012,-0.226440188281762,0.96020750558075,0.615996736531276,0.783682741718301,0.0799336031697841,-0.770598230743819,0.578416978886172,0.267604494190008
0.162643589321368,-0.226864767763849,0.960249675865666,0.618553933134678,0.781668813690417,0.0799055536707938,-0.768724979857089,0.580970087742278,0.267461515909199
0.159712292430255,-0.225485804982888,0.961066145173105,0.618935850362601,0.781310048496443,0.08045508843081,-0.769032116873279,0.581988625206459,0.26434606739594
0.155144083047396,-0.222928527496011,0.962410091969033,0.618034723811795,0.781915876994525,0.0814901311004051,-0.770690206022018,0.582160143716782,0.259087192677284
0.150094898144534,-0.222214703102622,0.963375392708365,0.615728283877048,0.783385782904242,0.0847667126726867,-0.77353099613707,0.580454426177045,0.254406087086513
0.144168958513342,-0.22058811977161,0.964653405538385,0.612299603201565,0.785695626202974,0.0881565589432891,-0.777370251116149,0.577947458149218,0.248338938345307
0.138453545053304,-0.220374121323257,0.965539156385268,0.610685452841751,0.786517258116649,0.0919449855736223,-0.77967550529027,0.576910607751037,0.243475372706751
0.131544112853437,-0.219947551241306,0.966601893789038,0.609492450647521,0.786943223014746,0.0961213626351709,-0.781802468004087,0.576492357671909,0.237574120157484
0.124086768287627,-0.219035966808912,0.96779425457068,0.607532292633673,0.787920181045182,0.100430581542681,-0.784542533801199,0.575504155976143,0.23084189201915
0.116351562504903,-0.218351108947723,0.968909235751196,0.604649663144975,0.789498920369572,0.105310206504159,-0.787947395935373,0.573597635940543,0.223885357453506
0.11210215491635,-0.218034224119841,0.969481399499531,0.602934530595717,0.790439816331221,0.108050213204735,-0.789875343759022,0.572421150789107,0.220070369315911
0.110030427729639,-0.217238519042241,0.969897278487762,0.601183963845272,0.791627015122868,0.109107793227364,-0.79149930296174,0.57108151324657,0.217703373053998
0.108951765852226,-0.216243665961045,0.970241304856379,0.599183618301154,0.793091314933714,0.109476745184764,-0.793163604987785,0.569425010961444,0.215978361449337
0.105550305527717,-0.215398217008976,0.970805202454313,0.596187605226876,0.795053203312485,0.111582898673586,-0.79587654342671,0.567004419746364,0.212335855689143
0.102029293447894,-0.216039018742385,0.971039219423886,0.591724705087744,0.797847209987508,0.115333008735455,-0.79965736204161,0.562820550349734,0.209239411767183
0.0998188507470989,-0.216119837749332,0.971250952517798,0.588596202059056,0.799844569130494,0.117486919076595,-0.802241053522683,0.559947212658173,0.207046881355791
0.0965722961950732,-0.215682331855455,0.97167634700707,0.585278065668545,0.80192850330927,0.119834308223651,-0.805061101690361,0.55712817852407,0.203678214936097
0.0921778367408701,-0.213976014462147,0.972480082905901,0.582499837470179,0.803680338475048,0.121621761604772,-0.807587262010112,0.555258659350332,0.198722508678517
0.0893281176140355,-0.212539666714559,0.973060829278621,0.579843559881071,0.80543597831353,0.122696091635284,-0.809815987411943,0.553262844325364,0.195187836765073
0.0867599523045015,-0.21016282751433,0.973809168475684,0.579156533860059,0.805983580972869,0.122344499219837,-0.810586466679109,0.553373339738493,0.191644271772846
0.0832470345077319,-0.207481640610282,0.974690361117485,0.580570009851235,0.805050872787913,0.121784875435152,-0.809943451672402,0.555737762828013,0.187475715920517
0.0780197569280038,-0.20259214450312,0.976150265335477,0.582194260930248,0.804093013793093,0.120350603276523,-0.809297695578566,0.55891935747008,0.180683125322911
0.0721192228446392,-0.198794535308314,0.977384034260759,0.583061658376797,0.803457488733587,0.120395873387823,-0.809220563398623,0.561192299064651,0.173854201109282
0.0682524159783171,-0.196375774580427,0.978150378454693,0.579615522622114,0.805806700144267,0.121331809259154,-0.812026756731954,0.558669953694079,0.168820701310118
0.0618612692600619,-0.195117679211209,0.978826989117467,0.575571473555603,0.80818368033456,0.124726170749842,-0.815408279449361,0.555669173249802,0.162299438401109
0.0558845088008407,-0.193387044650326,0.979529669095072,0.569575863788228,0.81194167530332,0.127804738940044,-0.820036741290281,0.550774152322939,0.15552355470142
0.0526900967728965,-0.191789457903521,0.980020692403551,0.557493390300208,0.819864451881613,0.130473753346956,-0.828507618235127,0.539480383682239,0.150120092420773
0.0535435501807385,-0.190641531483389,0.980198395585154,0.556205220985354,0.820927526485143,0.129281663075698,-0.829318298593897,0.538269266011587,0.149991189356811
0.05444766757237,-0.189086616480947,0.980449745251492,0.557742567404563,0.820207878613196,0.127209529382854,-0.828226225134712,0.539912295959842,0.150120060852896
0.0579397934294162,-0.181800575603732,0.981626981621587,0.559696692652399,0.820129913998877,0.118855106739929,-0.826669578835052,0.542526934699417,0.149271338690091
0.0612433055628997,-0.178302798003142,0.982067904855861,0.561740978021148,0.81945617400053,0.113748197806636,-0.825043229858638,0.54470146972141,0.150346192993912
0.0644069552513743,-0.174521173830993,0.982544708397486,0.562314001802923,0.819742510290588,0.108743644406776,-0.824411734203019,0.545494799890097,0.150932818834184
0.0676871340707261,-0.178035567680633,0.981693327125089,0.562287845602348,0.819610052963727,0.109871469311496,-0.824166749249909,0.544557341077532,0.155584291332405
0.0687650997902825,-0.182663421820884,0.980767778518197,0.563759134386961,0.81819242943648,0.112857373742681,-0.823071685484379,0.545156145284557,0.159241256627755
0.0684445521406281,-0.185700378608871,0.980219726728039,0.564787224728674,0.81713266521255,0.115367232028498,-0.822393296461949,0.545719320555134,0.160809480775519
0.069144904021896,-0.185927515185137,0.980127512798658,0.568115207341725,0.814942775304779,0.114513685494848,-0.820039080431458,0.548907307362204,0.161977388821722
0.0693784387241175,-0.183195272540343,0.980625374115454,0.571424976727021,0.813049666452093,0.111461813436995,-0.81771641062946,0.552620784988232,0.161090470811476
0.0743766554367062,-0.182954954970188,0.9803038292172,0.574660413238886,0.811260282693191,0.107806137026968,-0.815005228561242,0.555323543690001,0.165475796542626
0.0817149207124052,-0.181566120989925,0.979977762728133,0.576426213514352,0.810739864161543,0.102145450377534,-0.813053191437358,0.55653806371891,0.170909015343058
0.085899846605905,-0.179690813175352,0.979965523890235,0.575364150791776,0.811950698008286,0.0984487581816801,-0.813374028560502,0.555380298231975,0.173134092538189
0.0893187073081687,-0.180119484637356,0.979581104237301,0.573197682635797,0.81361519710218,0.0973382127703843,-0.814534581921326,0.552799495566298,0.175915128843134
0.0908811702204025,-0.183081469718754,0.978888036674773,0.572484572480629,0.813907586430329,0.0990749969610303,-0.814863195371494,0.551394247518758,0.178780190827118
0.0926652031019111,-0.189379285039082,0.977521685965159,0.572733251664656,0.813212881253652,0.103254211540083,-0.814487435490389,0.550291101292053,0.183820350524821
0.0942289226430464,-0.196559028847731,0.975953614838312,0.572699125876639,0.812572444836138,0.108359277928355,-0.814332009292073,0.54871720409648,0.189137010050592
0.0950129191421915,-0.203386753051329,0.97447748762058,0.573045533050876,0.81162252797613,0.113523958405587,-0.813997151252089,0.547633728658922,0.193664495942363
0.0973807936384942,-0.210040445955771,0.972830916497331,0.572776618016769,0.811201647023673,0.117808462002325,-0.813906583634516,0.545742520726378,0.1993017164693
0.0992620122856769,-0.216428880526827,0.971239204620006,0.573346116119232,0.810187610148977,0.121943706242186,-0.813278109903365,0.54475184812444,0.204509510578401
0.101861513510365,-0.221518820313359,0.969821449707293,0.573112963126246,0.809917565222266,0.124800116350473,-0.813121001796185,0.543104916007409,0.209454736510189
0.0954885139484226,-0.223604354089624,0.969991255907023,0.572163595409985,0.809717411135605,0.130332398855285,-0.814561700420196,0.542548437409985,0.205256983492749
0.0947329588036009,-0.226002308388897,0.969509475518009,0.571953850302705,0.80946344661103,0.132807084617139,-0.814797189268732,0.541933469351619,0.205945757801152
0.105345135189865,-0.228182304677143,0.967902494223492,0.571524432362018,0.810405968875787,0.128848705169165,-0.813794953108645,0.539606339327778,0.215784088505554
0.107076538701698,-0.230288236492531,0.967213494008858,0.571622303307397,0.810213095047872,0.129625163353783,-0.813500188826782,0.539000991414773,0.218392705996975
0.110515621753969,-0.232835505989546,0.966216292813843,0.573499209206364,0.808931779418561,0.12933689839483,-0.811717287229986,0.539830532109209,0.222930577119155
0.110697006755497,-0.234377363091612,0.96582266714216,0.576245861766,0.806908365799425,0.129767468960681,-0.809744947185799,0.542186444752287,0.224381326393134
0.10810380670707,-0.235556642734121,0.965829506196239,0.579308488643543,0.804454371771396,0.131357674779292,-0.807907941513744,0.545312966838052,0.223424542602883
0.103274968507112,-0.236632652239919,0.966094854956674,0.58135486309095,0.802471689145889,0.13440874703622,-0.807069268427659,0.547762883018963,0.220442781570177
0.0992648838358291,-0.237548788575241,0.966290357958463,0.582492600584069,0.80118654516051,0.13712217223547,-0.806752039415995,0.549245567028266,0.217900100958975
0.0958536890712741,-0.239173677111138,0.966233937754499,0.58270583850395,0.800474581918091,0.140336557875935,-0.807010517939411,0.549578380106236,0.216096339753754
0.0934469627431181,-0.241469339277708,0.965898661011016,0.582781529761195,0.799844934194308,0.143574962346871,-0.807238102249446,0.549491255101017,0.215466950700615
0.0919074567651878,-0.245255255102073,0.96509216100628,0.582503814470292,0.799304914521786,0.147651480686381,-0.807615208820707,0.548599593024036,0.216324203489455
0.0912768518848098,-0.249301216132187,0.964114847901956,0.582169050402009,0.798838429041742,0.151447552110115,-0.80792804943511,0.547454169699287,0.218050909227278
0.089007030180711,-0.252149293005358,0.96358626111797,0.580651350837345,0.799166521451491,0.155489162843877,-0.809272362897175,0.545668035556438,0.217542266290489
0.0878876907609593,-0.255710952846203,0.962750051886362,0.579480917184611,0.79924868384931,0.15938446594329,-0.810233065501271,0.543887350431717,0.218423738656721
0.089695331489955,-0.259866322692686,0.961469834076498,0.579387020117768,0.798820265733818,0.161854453049662,-0.81010210987749,0.542545553279292,0.222213622869766
0.0911522835766065,-0.262591510654,0.960591984003208,0.581216397750175,0.797297715559078,0.162800036089018,-0.808627701841261,0.543472217594171,0.225297999365716
0.0930547326200424,-0.264285702081469,0.959944729873714,0.582763310993262,0.796186322763126,0.16270913559202,-0.807296562669,0.544279714044384,0.228104916173633
0.0944615068626634,-0.264577983131207,0.959726791625334,0.582571502473799,0.796426577545345,0.162219453472228,-0.807271619857069,0.543785984944105,0.229367247774642
0.0947422748822765,-0.263966999698963,0.959867347303813,0.581726966908319,0.797129898753854,0.161795118851956,-0.807847533462706,0.543051882956499,0.229078622083386
0.0943478249957592,-0.264219217526133,0.959836805404152,0.58039792594386,0.797934335168913,0.162600874286121,-0.808849018963759,0.541746252269845,0.228635654859301
0.0942661643896698,-0.264783270985382,0.959689381861414,0.579587869030898,0.798371176997298,0.163344316742796,-0.809439183832536,0.540826481550442,0.22872456040025
0.0938418957303968,-0.265024213267153,0.959664454373429,0.580130131890457,0.797919232747717,0.163627406274303,-0.809099949745695,0.541375160488012,0.228626785237628
0.0947057700719996,-0.265458938446067,0.95945941504274,0.582490190539352,0.796359982194676,0.162837209151731,-0.807301675360889,0.543454074193931,0.230047113004094
0.0962937076214681,-0.265104182860735,0.959399444497574,0.584156101840479,0.795476859875574,0.161177585554048,-0.805908909589072,0.544918652307148,0.231461642206035
0.0976316268592731,-0.263197440142845,0.959789129412844,0.582644023528444,0.796966661991663,0.159279884230405,-0.80684199647973,0.543664645876591,0.231159567270065
