X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.164233359169384,-0.251271101836354,0.953881668299525,0.519613758524521,0.799932770904202,0.300181784899661,-0.838468213880503,0.544949901748289,-0.000811724441484492
-0.167193455206304,-0.251001652050259,0.953438261873425,0.520049009439961,0.799126401737553,0.301572581357302,-0.837612903623561,0.546255585522045,-0.00307554373655157
-0.168283113885786,-0.251550567383477,0.953101833819427,0.517963544710141,0.800084849365604,0.302618572078656,-0.83868621064866,0.544597599943913,-0.00434674626829064
-0.169946035231391,-0.253730708684998,0.952228477089054,0.513875080340692,0.801689335695172,0.305330330687079,-0.840863096415807,0.541216164302991,-0.00585803577827816
-0.170782080812082,-0.256120487659614,0.951438792920752,0.509317190147449,0.803665406530222,0.307762756302514,-0.843462791528946,0.537144496525483,-0.00680508328993039
-0.171591822536396,-0.25701822354888,0.951050934073678,0.506114813990523,0.805239810289588,0.308928216555444,-0.845224255152428,0.53435052230588,-0.00809183622283585
-0.171425711140268,-0.256965364369363,0.951095172458873,0.506259041722874,0.805199893219804,0.308795910971395,-0.84517158508429,0.534436089231759,-0.00794092518366978
-0.171616817000444,-0.257068534489527,0.951032826298884,0.506464379585374,0.804997236675691,0.308987509708245,-0.845009763454741,0.534691703245812,-0.00795500762127523
-0.172685624470426,-0.257920965103313,0.950608463491376,0.504947154422955,0.805458395293579,0.310266248069707,-0.845699737697381,0.533585559410361,-0.00885462858127893
-0.172924353558974,-0.259594780055593,0.950109319033394,0.501948508709574,0.806746618550621,0.311781314484006,-0.847434282142542,0.530820538058794,-0.00920292478105954
-0.17338107032836,-0.261179213615223,0.94959171375235,0.49909053039454,0.807915617410658,0.313338471328453,-0.849027471241236,0.528259191608901,-0.00972520223040681
-0.173565438829675,-0.262666260824028,0.949147761873032,0.496376382596642,0.809069134824021,0.314670656203247,-0.85057952317472,0.525750483118973,-0.0100451110512595
-0.172438821474482,-0.264720581913958,0.948782307149341,0.492981256670223,0.81070570566163,0.315793824163053,-0.852780354734054,0.522187008952553,-0.00929485130851418
-0.172299444008355,-0.266908087881019,0.948194586684669,0.488400959309875,0.812792277217763,0.317542464940292,-0.855439889495226,0.517811535907478,-0.00968549129025147
-0.170832974470541,-0.269750689602258,0.947655348896768,0.484989655266168,0.814189160638015,0.319188102823973,-0.857671923941988,0.514130893993612,-0.00826406213545513
-0.169839899552768,-0.271907187663027,0.947217445899878,0.482838871128434,0.814946779352732,0.320512669562421,-0.859081505473913,0.511789241895327,-0.00712311960319697
-0.168211217018543,-0.273752096500904,0.946976650256225,0.48216619311535,0.815050069186023,0.321261804353567,-0.859779476776337,0.510639965515057,-0.00510655784164136
-0.16600404239569,-0.275496271019362,0.946860318401144,0.484086429579897,0.81376148985363,0.321640430182196,-0.859129202509656,0.511755842453827,-0.00172369066130382
-0.164402428290706,-0.275459052957886,0.947150543322266,0.486144675254007,0.812869966322036,0.320789296226959,-0.858274545989974,0.513190732569438,0.000275155498060835
-0.163271731473983,-0.274986965197112,0.947483250866827,0.489955593106693,0.810970667122895,0.319796957223978,-0.856321118789532,0.516438521063184,0.00232281663399424
-0.163059019811904,-0.274428758729468,0.947681704181412,0.492496514108197,0.809665119351805,0.319201469445713,-0.854902883168173,0.518778614523798,0.0031320063079087
-0.16386867731286,-0.273739633046817,0.947741351791261,0.494936284367198,0.808245613006882,0.319025239553113,-0.853337641858441,0.5213498272317,0.00303753731687276
-0.165256331395782,-0.273537509453555,0.947558745332211,0.496359472885134,0.807155833339747,0.319572737233341,-0.852242699359049,0.523141177530086,0.00238532212424724
-0.167221370223185,-0.272618399508481,0.947478876593096,0.498153412127835,0.805953141982792,0.319816683294446,-0.850811489888375,0.52547001929463,0.0010331971859352
-0.167968977539717,-0.270648516562946,0.947911284386117,0.502400428911472,0.803822447660942,0.318533015032886,-0.848162856775649,0.529734700693327,0.000956696148396549
-0.167852931346368,-0.266960076996146,0.948977191890639,0.508005891920498,0.801554039467568,0.315342885740717,-0.84484046258006,0.535017232529416,0.00107409686443813
-0.16510016781624,-0.263326398060143,0.950474167282689,0.51539973088682,0.798610805225737,0.310779502506993,-0.840895387065979,0.541183878050125,0.00386757673296124
-0.163180439348135,-0.2599218970809,0.951741956431477,0.520359329822407,0.796910340469034,0.306855140286594,-0.838211376730789,0.545320563220749,0.00521260469237655
-0.162894635147586,-0.256972507892335,0.952591448642942,0.52410953758016,0.795465723981511,0.30420958990157,-0.83592734759526,0.54881637380648,0.00510464340188723
-0.162970572773711,-0.254244166525665,0.9533102832748,0.526902012893939,0.79447774207752,0.30195924584573,-0.834155178140209,0.551511578419779,0.00448527042657619
-0.163443518464446,-0.252718000994855,0.953635060306157,0.527088591698639,0.794737944801772,0.300947197350967,-0.833944742038169,0.551838029738275,0.00331000928566894
-0.163772024509438,-0.253291902990247,0.953426418696094,0.525749744264052,0.795372617636829,0.301611680012269,-0.834725062756812,0.550659251255364,0.00290836939152302
-0.163507210173507,-0.25326889939286,0.953477979201201,0.52376528352464,0.796740768278083,0.301453273224896,-0.836023516413044,0.548688447813492,0.00238059664582916
-0.164488280751125,-0.253475268471668,0.95325436991852,0.520847369994614,0.798381110479968,0.302168197529897,-0.837652447417921,0.546203158817293,0.000697590695123168
-0.165632101813231,-0.252823904848048,0.953229290352702,0.518528094436803,0.799860373424684,0.302244930982578,-0.838865079812403,0.544337630668972,-0.00138625719851674
-0.166131375988504,-0.252447880522036,0.953242064499935,0.517287506622804,0.800680944179846,0.302198049496077,-0.839532013328931,0.543304788536971,-0.00243009231691644
-0.166549188726568,-0.25194200861663,0.953302990674392,0.516930751251306,0.800986404837588,0.301998969660684,-0.839668962237668,0.543089314532677,-0.00316706412075281
-0.167662472939802,-0.252425835989271,0.952979796476729,0.515895225407248,0.801273716573713,0.303005853953606,-0.840084169336451,0.542440437701013,-0.00411824926611671
-0.16949445554459,-0.254145659393141,0.952198305685989,0.513440447106113,0.80192895405866,0.305432250945867,-0.841219672151762,0.540666196884926,-0.00543385046472271
-0.172195773521777,-0.256454886318945,0.95109384755889,0.511155607216437,0.802090299006172,0.308822112957258,-0.842062088442671,0.539334815790087,-0.00702820633169814
-0.173850808313063,-0.257765371567595,0.950438272414108,0.511304101063476,0.801222332311133,0.310822924575358,-0.841631755986289,0.539999803172675,-0.00749665851610558
-0.174590984952886,-0.258456056985567,0.95011496913829,0.51357656165897,0.799377369779722,0.311825168962678,-0.840093508657061,0.542398642413056,-0.00682710925230698
-0.173683596601058,-0.25866782408481,0.950223639494909,0.515923536756669,0.797981406097052,0.31152621036417,-0.838842602931093,0.544349733449555,-0.00514346198471806
-0.172978923571913,-0.258427428892488,0.950417569279904,0.51781138253464,0.796982613574056,0.310950294706777,-0.837824363525833,0.545924882796787,-0.00404453036187831
-0.171951114966684,-0.258102723553728,0.950692273112526,0.520218585151401,0.795735486206542,0.310125232212269,-0.836543745254717,0.547894168691169,-0.00255777040092765
-0.172134029265968,-0.258047628978156,0.950674127736426,0.52012322979192,0.795776828669561,0.310179085019345,-0.83656541991615,0.547860073496297,-0.00276370569112013
-0.170963605769671,-0.258646056852913,0.950722705512324,0.523235566566097,0.793787343046301,0.31004224857227,-0.834862855433446,0.550457874222845,-0.000375930284001064
-0.168588549186698,-0.259638679030897,0.950876257687726,0.525021298322556,0.792795917499315,0.30955979956079,-0.834224512580889,0.551418524849782,0.00265952282720839
-0.166829495102229,-0.260060500927373,0.951071214694956,0.52684072896895,0.791832939247949,0.308932747732286,-0.833430720494152,0.552602146375997,0.00490937442455804
-0.164825234462913,-0.259486759331193,0.951577250577188,0.530098429203879,0.79028357819897,0.307323154650952,-0.831762163986692,0.555084216818339,0.00729484745183528
-0.162375589934757,-0.258132980624524,0.952366280433762,0.533097747971317,0.789238720674097,0.304809830708631,-0.830325814907166,0.557197995422286,0.00945700777924772
-0.160842542323378,-0.256149369867307,0.953161674059303,0.536990719410739,0.787576275309449,0.302265740427908,-0.828112699966429,0.560456163215533,0.0108740640073042
-0.161068122849867,-0.253610152224525,0.953802364481381,0.541595846511554,0.785195107971747,0.300237541721001,-0.825064239222046,0.564934096250076,0.0108843029660578
-0.161927556053131,-0.249831989291921,0.954653572620509,0.546728520849358,0.782654794021281,0.297555705516429,-0.821503129075315,0.570118803866307,0.00985689593729187
-0.162630645029448,-0.244784246555544,0.955840962679221,0.552940849214437,0.779718783230732,0.293760168074578,-0.817195013792499,0.576297919235721,0.00854504050634847
-0.162979665631864,-0.239132473919427,0.957211203709871,0.559261896713373,0.776872036638151,0.28930255715125,-0.812812253521738,0.582482187373027,0.00712333615990894
-0.162782195099581,-0.233305142909816,0.958681734075701,0.564808705048054,0.77465732396651,0.284424255518031,-0.809007468235307,0.587770993429309,0.00567235600270866
-0.164387131287641,-0.227366359163325,0.959834053254954,0.568206713854201,0.773580402046405,0.280561030616749,-0.806298952869238,0.591504776219547,0.00202442866843855
-0.165540193977539,-0.224038235221774,0.960418301229517,0.569562252417083,0.773306098297759,0.278561517365691,-0.805105760008868,0.593131138530267,-0.000409519635762457
-0.166781766179958,-0.22166879563556,0.960753239656976,0.5686173030141,0.774422916036346,0.277386931614908,-0.805517352502642,0.592563998365782,-0.00311490897009975
-0.167744519066223,-0.22106340095822,0.960725116294993,0.566911777701857,0.775645988814724,0.277460513115919,-0.806518947468788,0.591188863894115,-0.00478691773732852
-0.169955013588645,-0.221587694783238,0.960215698099512,0.562550878456609,0.778208550882934,0.279155799653851,-0.809105557083735,0.587614112197226,-0.00760609248462335
-0.171809379514904,-0.223524023433761,0.959436578445229,0.557852027442804,0.780646251464255,0.281766828339958,-0.811962223621676,0.583633824433429,-0.00942901843001298
-0.173822569029236,-0.225756063778129,0.958550945001611,0.553957860425586,0.782349078499606,0.284711447334886,-0.814196784179835,0.580486105809798,-0.0109305806338224
-0.176105804291842,-0.227604264016565,0.957696739420262,0.551138107267506,0.783317442398616,0.287507514948189,-0.815618496855187,0.578454910460245,-0.0125053649333338
-0.178811467025265,-0.228104989646298,0.957076053905192,0.549427729496143,0.783800697821827,0.289457485919314,-0.816183575748119,0.577602440950935,-0.0148253460848403
-0.181228822944675,-0.226612705296099,0.956975859430357,0.550076741603258,0.783273626002558,0.28965152365549,-0.815212666781638,0.578903367244645,-0.0172973787488741
-0.184350031817301,-0.224003396948071,0.956994014570982,0.554286346649505,0.780379598932743,0.289437951014577,-0.811653689504893,0.583806611580664,-0.0197009793613987
-0.18655240253798,-0.219974544025136,0.957501645475474,0.559926041082743,0.777024370228907,0.287603818799016,-0.807267631968923,0.589783289057349,-0.0217862875217874
-0.188300853880021,-0.218447847609871,0.95750891708781,0.563534923215465,0.774447021891626,0.287506870526134,-0.804345186312814,0.593727503285645,-0.0227260444776204
-0.190769082446278,-0.217190610710418,0.957306322867368,0.564390612743142,0.773643313326493,0.287991770702961,-0.803162744050062,0.595234627995081,-0.0250068831630834
-0.190630037887806,-0.217609471847993,0.957238897254458,0.562903499056274,0.774648238479346,0.288200897588901,-0.804238670672517,0.593772872723976,-0.0251780899200166
-0.188030132344154,-0.220745195109485,0.957035123789464,0.559645281352931,0.776672119484296,0.289097869025647,-0.807119463518281,0.589959301691097,-0.0224987545902915
-0.186357986911411,-0.226382372737995,0.956044832645332,0.553693704387851,0.779642772794476,0.292541327936072,-0.811599644181529,0.583873417910815,-0.019946163078597
-0.183488104024024,-0.231958809836887,0.95526290947609,0.549554505341647,0.781518193328771,0.295328899965498,-0.815059483314173,0.579158375606525,-0.0159252825546298
-0.180161347693073,-0.234831055917916,0.955194359266161,0.548877410458954,0.781839487763894,0.295737389690524,-0.816256992059051,0.577565053088886,-0.0119637939276379
-0.177838886133904,-0.233950853243101,0.955845347765776,0.553755654569276,0.779150957880774,0.293731952409038,-0.813466659188442,0.581541729457395,-0.00901173060500771
-0.172579260741259,-0.232391949150851,0.957188790538141,0.562513863802175,0.774465710284689,0.289449506172634,-0.808575631460873,0.588384946750935,-0.0029330265170216
-0.169330418663198,-0.229137588289724,0.958552645892814,0.571676589716825,0.769421568661468,0.284914595007464,-0.802815723616003,0.596226815323913,0.000706118699466329
-0.16764598484778,-0.226271964652131,0.959528958279469,0.578497727535364,0.765534290439528,0.281598347647261,-0.798270131597592,0.602294154191881,0.00255906730073877
-0.165801999743747,-0.225363280579208,0.960063064932482,0.582640926784488,0.763068515961191,0.279742721772166,-0.795637635683913,0.605753936607401,0.0047875847720031
-0.164379970056305,-0.225845498721399,0.960194270005592,0.584144123973533,0.762097721599262,0.279253836429165,-0.794830087422137,0.606795577967157,0.00665272034751248
-0.164681479542518,-0.226449414453013,0.960000350515339,0.583733547926939,0.762168171793817,0.279919315033991,-0.795069277057236,0.60648193756975,0.00667113793341335
-0.164791545796972,-0.227283351792523,0.959784363506616,0.584518571251387,0.761300700474534,0.280640843996772,-0.794469499915561,0.607259023362304,0.00739542081147531
-0.165960509923545,-0.227054198981209,0.959637170951042,0.584774714158209,0.760910121089199,0.281166003110628,-0.794037557567085,0.607834005587893,0.00649452260570746
-0.168330889518226,-0.226148278063027,0.959438204348321,0.586945831811234,0.758973675245916,0.281875062400213,-0.791933900116304,0.610586534909536,0.00497807530531981
-0.17157583575971,-0.224027085267187,0.959361036132928,0.589711551872274,0.756715976311865,0.282172317534473,-0.789178064933226,0.614160236632973,0.00227718404590245
