X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.727183835528608,-0.685084460755013,0.0431619158276902,-0.646275095129977,-0.704470796303175,-0.293341777745191,0.231370202836585,0.185418927803996,-0.95503280072015
0.728071314423795,-0.684702346514418,0.0330886353731526,-0.650294083287072,-0.705142869765786,-0.282650205130474,0.216863473999275,0.184272162564295,-0.958652180798043
0.731784895043818,-0.681311969374424,0.0174604631339527,-0.65002985638324,-0.705426459081624,-0.282550343545971,0.204822003691235,0.195416251153035,-0.959093548924818
0.740007591731096,-0.67258147563369,0.00478777764226082,-0.64631319487727,-0.713040436988976,-0.271758328936035,0.186193496953788,0.198008822664491,-0.962353618915179
0.744180848409557,-0.667828828295506,-0.0141251887733343,-0.650265740517563,-0.71944843448684,-0.244025442984089,0.152804880712549,0.19078418753106,-0.969665953933898
0.744815920499417,-0.666810555053569,-0.024757387579417,-0.65168413863325,-0.718945655824377,-0.241712489178974,0.143377222823029,0.196165306923545,-0.970032032633535
0.743127780475023,-0.668298602048588,-0.0337354470278541,-0.654312502438902,-0.715168671135467,-0.245782263352083,0.140129408185463,0.204721152610651,-0.968737837929002
0.759114959058413,-0.650123250299145,-0.032927774814271,-0.634568837283766,-0.727778319929865,-0.260117488432425,0.145144306405979,0.218354016359991,-0.965015364570631
0.795851411584847,-0.604946336494669,-0.0256994287890759,-0.588898666255067,-0.763475449231544,-0.265148259099877,0.140779585030676,0.226152975621306,-0.963865104698899
0.837508240879427,-0.54616499517037,-0.0168447175576782,-0.529196198356461,-0.803036620338294,-0.274013813594717,0.136129828120502,0.238402987494286,-0.961578226380819
0.801038898633763,-0.597466746873119,-0.03701579739058,-0.579788817715702,-0.758980530027422,-0.29629964882045,0.148934917757512,0.258808889762592,-0.954377466651648
0.77414703384762,-0.630549376014109,-0.0557122463480846,-0.616575531914143,-0.731204771954905,-0.29184618365702,0.143286368610986,0.260282665344032,-0.954841322258145
0.768684637510394,-0.63563294963584,-0.0713770368728984,-0.627861344831067,-0.728525151168525,-0.273936554300082,0.12212313344505,0.25538570330408,-0.959095450320479
0.783323399557987,-0.617096412340731,-0.0748095554131761,-0.611908166770844,-0.74430348013415,-0.267545743564234,0.109420506049206,0.255351419295823,-0.960636666757804
0.743822421314712,-0.660335117572843,-0.103371843601522,-0.660632834260742,-0.70288182515549,-0.263669107334752,0.101451780891894,0.264413827864856,-0.959058321369309
0.760461577540319,-0.63990017237853,-0.110571056225474,-0.643938935281354,-0.721073183643338,-0.255726634238939,0.0839096937999696,0.265671287911186,-0.960405086443219
0.761634275487705,-0.636163536933973,-0.123325523221982,-0.644101520121129,-0.722343901037921,-0.251699265813329,0.0710384556417824,0.271136944935534,-0.959915774904786
0.764113610767841,-0.630483110409542,-0.136460387393714,-0.642491899025098,-0.724886693739558,-0.248482274873796,0.0577455584998212,0.277543381703911,-0.958976079861172
0.759490469069685,-0.633366034652377,-0.148397080635144,-0.648321115635229,-0.718233046397198,-0.252628228993699,0.0534224523379622,0.288077693013056,-0.956115727500847
0.759208758118601,-0.632059452078523,-0.155251121201131,-0.648263020997255,-0.713130222550696,-0.266833920805261,0.0579406351667298,0.303226210481535,-0.951155480493848
0.757644493579341,-0.631678137972027,-0.164187549336411,-0.650294157244833,-0.709178935726172,-0.272365097205069,0.0556087259531842,0.313126120166438,-0.948082117997896
0.756981206194303,-0.628964937315987,-0.177151237917536,-0.651379469178774,-0.704842240213619,-0.28089536048683,0.0518096574105387,0.328025188114791,-0.943247176174548
0.75830194011789,-0.627019729960992,-0.178394018546275,-0.650774666315146,-0.711996846628266,-0.263728694066108,0.0383471158740039,0.316080288267157,-0.947957145694412
0.756751121573275,-0.627357005695132,-0.183714254762195,-0.652254494453482,-0.705943415807729,-0.276057907227721,0.0434949935374521,0.328735579277563,-0.943419898271296
0.764922963308487,-0.616544979250371,-0.186454146546872,-0.643007063459795,-0.713884520221755,-0.277327979346777,0.0378784443209357,0.332025873011298,-0.942509439266744
0.778650551183144,-0.598813240528965,-0.187419374957303,-0.626670289693238,-0.727210407410598,-0.280088149284303,0.0314271722873538,0.335540945818708,-0.941501251470814
0.779317028483783,-0.595806144980402,-0.194113386243192,-0.625922822691166,-0.725435395493385,-0.286293742508774,0.0297588499362744,0.344613587324918,-0.938272820815738
0.783164852899118,-0.589167901525386,-0.198831579472868,-0.621685071493339,-0.735378934390752,-0.269676648482299,0.0126682700407273,0.33481189743869,-0.942199823958633
0.787825634443417,-0.583977623219221,-0.195706170809858,-0.615713821254098,-0.738992841734123,-0.273470419209102,0.0150751461188152,0.335946000787263,-0.941760598307521
0.783612633817599,-0.586784806058445,-0.204046150417984,-0.621204031188353,-0.736101695176407,-0.268811915646907,0.00753603057217147,0.337398704409744,-0.941331675078366
0.780347214264881,-0.590580907445099,-0.205602570388513,-0.625346199038123,-0.736650240094544,-0.257465638711698,0.000597107705532604,0.329485379842527,-0.944160488440611
0.781928848795301,-0.58865162402578,-0.205125671122527,-0.623367533009346,-0.738149514134372,-0.257969404335149,0.000440694335268131,0.329582402920729,-0.944126710496796
0.785613291160146,-0.586344188264322,-0.197515188380988,-0.61867676980203,-0.740779776641571,-0.261695198706798,0.00712820172622198,0.327789285071245,-0.944723966739826
0.787964642343218,-0.586602315849003,-0.187108111682823,-0.61543292089983,-0.741063700169666,-0.268452811800411,0.0188160115228652,0.326683815533353,-0.944946370107289
0.773593982715654,-0.607135440389948,-0.181490790203352,-0.632661043487367,-0.723744840586286,-0.275560174514038,0.0359493248839071,0.327993845593534,-0.943995594954318
0.756677893786459,-0.629257265079161,-0.177408735410584,-0.652212022673302,-0.707702335361771,-0.271619001551616,0.0453656536962535,0.321236204168507,-0.945911866188452
0.758153867153975,-0.630693655299623,-0.165614694046974,-0.649345199096015,-0.707004440755582,-0.280170542996303,0.0596114597240311,0.319953487114434,-0.945556048023005
0.760509331691816,-0.631357416055047,-0.151701580749716,-0.646281281670296,-0.713392447989639,-0.270909062443378,0.0628176835952089,0.304070762066406,-0.950576093894691
0.757719604786205,-0.638165009206889,-0.136405357470334,-0.647700084132306,-0.709925332305232,-0.276569382915589,0.079659284064329,0.297911805028397,-0.951263872375631
0.757959571465333,-0.640738995175256,-0.122273578854518,-0.645398984101845,-0.709448310954473,-0.283095823713722,0.0946437496319456,0.293490432800881,-0.951265434308404
0.748150542043707,-0.653964542036596,-0.112254818153041,-0.654328364289187,-0.69906618384805,-0.288376251253048,0.110114295740127,0.28920036023316,-0.950914293464278
0.74213665319459,-0.662506336019581,-0.101580227992672,-0.659851826631312,-0.695594426850582,-0.284154817354433,0.117595726437885,0.277909604131129,-0.953382135901038
0.744601088378621,-0.66188147303885,-0.0864993342939383,-0.654581909270875,-0.698643626840877,-0.288824525845575,0.130735393985978,0.27167995568784,-0.953466443267294
0.739695727052109,-0.668626233540617,-0.0760867347317549,-0.65847035183555,-0.695826014611758,-0.286780322098787,0.138805717225258,0.262231037847937,-0.954970081025985
0.722282766499887,-0.687684749027417,-0.0734662587339803,-0.676640049755087,-0.68068964583272,-0.280748729513705,0.143058897957111,0.252490182009568,-0.956965443317611
0.714956029984717,-0.696167200603288,-0.0647232878697808,-0.682755863811052,-0.675233287963744,-0.279113663687922,0.150606459423612,0.24374420122303,-0.958074349280906
0.719788063900327,-0.692389832704839,-0.05001462419716,-0.673176602974729,-0.678587885938697,-0.293856669593621,0.169524052199159,0.245183198087092,-0.954540096120515
0.723324660222794,-0.689384425481485,-0.0393770214356435,-0.664535579449061,-0.67949186241892,-0.310939339024139,0.187600371960934,0.251077523506249,-0.949613699158815
0.724929767113056,-0.688262239093615,-0.0277835021416279,-0.658869924840309,-0.681077689499715,-0.31941133825626,0.200916039415311,0.249856501023236,-0.94720878057696
0.728384657721751,-0.684922993476151,-0.0183380316074798,-0.657379532180424,-0.691047662450644,-0.300508367423851,0.19315263670428,0.230940730987778,-0.953602872114496
0.729662792835841,-0.683757999282799,-0.00819799779120328,-0.656568297846909,-0.697196953193863,-0.287809796079992,0.191076631259329,0.215386645068764,-0.957652501752389
0.723067176418928,-0.690769367307333,0.00339699505236377,-0.663438859337366,-0.695811786649093,-0.275126947937371,0.192412936952519,0.196681566879117,-0.96140190500294
0.725353155193371,-0.688122281477776,0.0187223391925835,-0.653325031717534,-0.696732007407688,-0.29619404582965,0.216862175545448,0.202613512845205,-0.954944271269387
0.720452751920797,-0.692878995885958,0.0294368699052277,-0.653959075931747,-0.692887393380328,-0.303717940038303,0.2308362173842,0.199563917466765,-0.952307137214183
0.724126331240941,-0.688691907318976,0.0366676041879865,-0.647168103355423,-0.696917784476967,-0.308996840888479,0.238357929179795,0.200022644900688,-0.950355953905721
0.718931565657151,-0.693698079644527,0.0438221199767111,-0.650940769183018,-0.694046273710998,-0.307531925112334,0.243748884955763,0.192568803925697,-0.950528135742151
0.718612690403031,-0.693264283524609,0.0545933547313967,-0.649422081098501,-0.697093411019316,-0.303828466235715,0.24869009182798,0.182880861498861,-0.951161305312629
0.714791689072349,-0.697023007836106,0.0568486392115603,-0.650168392571349,-0.692278771947145,-0.313099286509154,0.257592512574194,0.186839579475177,-0.948017441299079
0.72006666017719,-0.691211233466893,0.061082203876766,-0.647981662039342,-0.701292967486486,-0.297166517990722,0.24824135546278,0.174399554136971,-0.952869888785886
0.715905273918157,-0.695728409703675,0.0586653109372496,-0.651442832626723,-0.695833331636961,-0.302387516941885,0.251200865037205,0.178263721811822,-0.95137803784319
0.718862509616607,-0.69253206464767,0.0602995166029518,-0.645838042221733,-0.697437654930038,-0.310602544588558,0.257157374941712,0.184336802946468,-0.948625335731954
0.716570993231332,-0.69458449674466,0.0638622622636419,-0.648242625382837,-0.696956418640939,-0.306648412929144,0.257502447165514,0.178337117272778,-0.949678030864465
0.717870537704341,-0.693142912527026,0.0649214441431499,-0.643081567464255,-0.695951051532993,-0.319528138757509,0.266660812051185,0.187630052719901,-0.94535018624451
0.71168253999466,-0.699690891254224,0.0627743495595088,-0.648793072158364,-0.688910619027809,-0.32321774163872,0.269398425730482,0.189300860237325,-0.944240262077056
0.705273358882276,-0.706130051295284,0.0630066655889126,-0.650817850595019,-0.68013555403414,-0.337419254764091,0.281114949082742,0.196966948487289,-0.939243528913462
0.699981333112792,-0.711147884119164,0.0655348777863754,-0.65436622283786,-0.675424417527972,-0.340009856645233,0.286061146789547,0.195116742284808,-0.938135639008354
0.700877603034565,-0.71005577038518,0.0677597853245601,-0.655299100893142,-0.678508896426156,-0.331977056193948,0.281697841548638,0.188272357007789,-0.940850596882188
0.701170444279236,-0.709663854160537,0.068827481192261,-0.651290438103635,-0.676781455856741,-0.343202019579147,0.290139230894468,0.195816432166564,-0.936736436565549
0.702612149199541,-0.708324647053987,0.0679143738323992,-0.65156326048417,-0.678783307046751,-0.338701254296339,0.286009589672162,0.193725105369752,-0.938439714720684
0.707647040535392,-0.703621824139366,0.064435972998728,-0.652430450820573,-0.685714218985958,-0.322692604071647,0.271238221612597,0.186312475361338,-0.944307941648892
0.711059678763933,-0.700582987155436,0.0598131368889817,-0.654519246471515,-0.690580637351599,-0.307738426774133,0.256902100486728,0.179671537599659,-0.949589094999559
0.713153123669866,-0.698734961911464,0.0564098856805948,-0.657604602326065,-0.694703291875786,-0.291450721832225,0.242834942295154,0.170753592230242,-0.954921149384062
0.720918314207692,-0.691114847347362,0.0513522347709594,-0.650220800674807,-0.700173379004394,-0.294907018742149,0.239770086978656,0.179213579590392,-0.9541450614454
0.723043592597545,-0.68952791635571,0.0419430062082862,-0.649814933479662,-0.699491297918154,-0.297409610408942,0.234410996820665,0.187784921393943,-0.953828238136517
0.725804994140083,-0.687068081048093,0.0338313831553527,-0.649531230378658,-0.700687761498142,-0.295204745303169,0.226530994003249,0.192286538508583,-0.954834852665259
0.723591115387676,-0.689855500083393,0.0226999281212518,-0.656426287152259,-0.697948224578463,-0.2863089333976,0.213355166957631,0.192269770927369,-0.957868418896885
0.728086421406593,-0.685298963675184,0.0159841593166377,-0.655541659094547,-0.702909045548125,-0.276014504832977,0.200387864290505,0.190484130762495,-0.961020551170862
0.730644985670635,-0.682746507011472,0.00388742562523694,-0.6554951924653,-0.703051967211673,-0.275760736970797,0.191007742170933,0.198935010904142,-0.96121844752758
0.732642588672383,-0.680549816882816,-0.00931579326708256,-0.658939698128677,-0.705818795615988,-0.260035193743623,0.17039164150133,0.196651403493493,-0.965554200452011
0.733675570092772,-0.679169979538295,-0.0211730192225577,-0.662473687584141,-0.708012882682844,-0.244635179836834,0.151158099709267,0.193509423153195,-0.969383996176542
0.736393630332027,-0.675531209275008,-0.0371753480395642,-0.66413301725468,-0.711302158566873,-0.230166406346152,0.129041685507482,0.194182451610728,-0.972440959075581
0.738909259905713,-0.672164495544897,-0.0469893238349464,-0.663160550621727,-0.713119132576498,-0.227330567351667,0.119294550272335,0.199138127143492,-0.972683307450634
0.741861173039904,-0.668802337957084,-0.0484296673434443,-0.659935485134215,-0.715405483597756,-0.229521566522472,0.118857710715486,0.202233594591502,-0.972097946619616
0.74321681129322,-0.666852040211284,-0.0541952754138805,-0.658277124425561,-0.714367912020664,-0.237380946441054,0.119582602702704,0.212101020132587,-0.969903685109796
0.747846935289377,-0.661194208802983,-0.0595582036640128,-0.652887228606399,-0.716255861149024,-0.24640577934035,0.120263161861569,0.223158597448244,-0.967335005199332
0.74869187073058,-0.659641708754254,-0.0658277963607479,-0.653261638192987,-0.717252244329282,-0.242483917136832,0.112737370766567,0.22454851163251,-0.967919547873823
0.753130315739075,-0.654082362636708,-0.0705052508848995,-0.649816734757737,-0.7229057036583,-0.234830906924729,0.102630106418895,0.222673766990815,-0.969475865996966
0.756265126504357,-0.649871285179256,-0.0756992148757808,-0.646402030127502,-0.724273888311846,-0.239982812210965,0.101130973892237,0.23042275801036,-0.967821201829401
0.757777361554137,-0.647100126146973,-0.0838742931810607,-0.645409365467131,-0.724394024087213,-0.242280929571541,0.0960219833338506,0.237728257906598,-0.96657387410861
0.755608658918237,-0.648318329353591,-0.0934820752441469,-0.64856028589914,-0.720496122390598,-0.24546872137716,0.0917883986253684,0.246107052812959,-0.964886629834568
0.774013907558191,-0.626156698731745,-0.0939694606766637,-0.627046460706858,-0.737452790548334,-0.250950429024298,0.0878362511808417,0.253162339904335,-0.963428057839639
