X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.579022504614695,0.703024012811554,0.412904561079271,0.658653026076825,0.102620404018638,0.745416154855053,0.48167352610725,0.703574301720489,-0.522468961954617
-0.582049118053476,0.698878536303253,0.415677297513099,0.657769063880013,0.102000497835058,0.746281285470707,0.479161121542913,0.707792681378401,-0.519070457441869
-0.584193287159475,0.695754245752555,0.417904573742738,0.65638212568566,0.0996792456015906,0.74781451782957,0.478639315660952,0.711174208997732,-0.514913245081213
-0.584815590608229,0.69374422969323,0.420368491622404,0.655765080885388,0.0987157886264157,0.7484833677292,0.477759044588344,0.713387771989153,-0.512663810006505
-0.584221686178039,0.692643990341307,0.423000383029804,0.655228816488006,0.0940473717746859,0.749553393632502,0.479391664446663,0.715067514926893,-0.508784906571859
-0.583553348990771,0.691309560592143,0.426094567338701,0.654977678156817,0.089220260803021,0.750362569814451,0.480716707769219,0.716959256268541,-0.504857278567303
-0.58296405524905,0.689329633207949,0.430090184808928,0.655551706678819,0.0845778990382273,0.750398919818497,0.480896390528918,0.719402404705444,-0.501197407894616
-0.582593818054568,0.686522795989314,0.435052748240504,0.656653824702386,0.07926505043853,0.750015204034361,0.480418878121387,0.722634507695111,-0.496987997674826
-0.58291518830302,0.683399220500028,0.439517222262801,0.657691377072681,0.0761972737156324,0.749423797328685,0.478666507541794,0.725918539764884,-0.493883233349098
-0.5843682603183,0.680024557137527,0.442809595675697,0.658103968711779,0.0745206768019321,0.749230161629114,0.476497521924874,0.729242737150077,-0.491075495126073
-0.58599092840982,0.676948417973182,0.445371161195921,0.65781657189143,0.0730287502915763,0.749629347995299,0.474936624787348,0.732250259363957,-0.488103226886505
-0.588597369284274,0.67414716329592,0.446182405627672,0.65599274401728,0.0722293290583381,0.751303163723181,0.47426259285739,0.734909271506121,-0.484750818122599
-0.591576458273067,0.671619297307982,0.446054720298559,0.653736451515966,0.0721761117037469,0.753272368309525,0.473718972648862,0.737222311726607,-0.481760934535983
-0.59449709966977,0.668713925237011,0.446536543497103,0.652051306051093,0.0725442112287605,0.754696251278791,0.472283324416122,0.739831150061577,-0.479164200329095
-0.597704900567043,0.665622749786413,0.446872696419144,0.650763714416374,0.0739947421360058,0.75566617374025,0.469923330509917,0.742475434085592,-0.477391132324301
-0.601041796130877,0.662622477972331,0.446855917483005,0.649450424742252,0.0758431974474607,0.756612156393917,0.467458170436994,0.744967777095043,-0.475926328313289
-0.604892775585973,0.659759960910101,0.445894072649322,0.647578436016189,0.0782982238552103,0.757965406432211,0.465163524285635,0.747240809219244,-0.474609385401866
-0.608923679519551,0.656909363400931,0.444614485590106,0.645404931555751,0.0812960434267417,0.759502091930413,0.462779483600177,0.749436560771001,-0.473476494599772
-0.614254507598253,0.652956180621304,0.443102274970087,0.642490981547814,0.0842550096240592,0.761647183401197,0.459989713111542,0.752536171370628,-0.471273566636618
-0.62065716999806,0.648398920122452,0.440866780007337,0.638396894172359,0.0881049167372984,0.764648238837833,0.456955466614124,0.756033892754998,-0.468619733405659
-0.627143923149717,0.643812237443447,0.438401987420729,0.634505630309132,0.09242237161968,0.767372602019518,0.453526632983984,0.759423121514207,-0.466465556803317
-0.633426496091524,0.63918384988741,0.436136309073579,0.63118158447469,0.0976167081157416,0.769467858793768,0.449257981010791,0.762683798367925,-0.465274854473333
-0.640032784347801,0.634405690126931,0.433459865840626,0.627524247830576,0.103282082195668,0.771716353255519,0.444813181305113,0.765931329456165,-0.464209470276874
-0.647452275947658,0.628883442839409,0.43047783414788,0.622987808009351,0.108548809938681,0.77466337652725,0.440445688999084,0.769741012238841,-0.462067494117089
-0.655518765586872,0.622115686754747,0.428097208887343,0.618013343406668,0.113259886382732,0.777966390988635,0.435499421144347,0.774542363686346,-0.458720373471799
-0.663943685181498,0.61447612409221,0.426143022737938,0.612434961626333,0.121257428062053,0.781165829973078,0.42833487346371,0.779635240308335,-0.456834902611646
-0.672946044969572,0.605622486822725,0.424694035765125,0.605663656610893,0.123245646011434,0.786118340836764,0.423749433496147,0.786237304549536,-0.449741390741806
-0.68227243466206,0.596421729945874,0.422830279129435,0.598793634494613,0.12513437923018,0.791067361495473,0.418899230135546,0.792911667555772,-0.442509347297627
-0.69030927898229,0.588293639928525,0.421169434516085,0.592809163394032,0.127188045411963,0.795236126506054,0.414264696793199,0.798632089993672,-0.436545010077056
-0.697029407889021,0.581499517869409,0.419533449507337,0.587660426799442,0.12936184769417,0.798699402237818,0.410171792306187,0.803260367729993,-0.431893369282983
-0.702428451046376,0.575730514959209,0.418483745568921,0.583702242572475,0.130465995504849,0.801417691364991,0.406802769419302,0.807208583085789,-0.427698270028556
-0.707124525921011,0.569534569971578,0.419052834912585,0.580461909194923,0.12999910620728,0.803843395419215,0.403340146350856,0.811661664591484,-0.422518719791505
-0.711238306112079,0.563475560306601,0.420280102855207,0.577413716383384,0.127886624292787,0.806373617784786,0.400623638758861,0.816199335271056,-0.416316400314348
-0.715168075314747,0.557560664966363,0.421498195646041,0.573774379045464,0.12450079838746,0.809495221203855,0.398865846743497,0.820770035252785,-0.408953035852205
-0.719536336463638,0.551680260746476,0.42180131627484,0.568772689431101,0.119991397567523,0.813695085561604,0.398286992756687,0.82539226074764,-0.400118841469301
-0.724133956334877,0.545632011611675,0.42180057039719,0.56313415585239,0.114968922390935,0.818328827181765,0.398012449850683,0.830110005111132,-0.390516925597666
-0.727818260578901,0.539785310891513,0.422980375092812,0.558986298139612,0.109589494004987,0.821902951263653,0.397296935059315,0.834636210977899,-0.381493827888381
-0.730167427189791,0.535144188866201,0.424824934995319,0.555845300311329,0.103771378988217,0.824783306708309,0.397293325065703,0.838366850181939,-0.373227863877084
-0.731897640521023,0.530755666541906,0.427345605141104,0.553439454863175,0.0971761298265926,0.827201045449458,0.397513850289665,0.841936412262803,-0.364864106941098
-0.733563004245021,0.526516599617681,0.429727342776852,0.550922708975505,0.0905586641955984,0.829628409032742,0.397897595412313,0.845331261368976,-0.356500437752094
-0.73536909279328,0.522521388431016,0.431513262828051,0.548085507049808,0.0842604604568614,0.832167321976508,0.398465719357567,0.848456296392166,-0.348348939440534
-0.737103619658756,0.519632893755544,0.432041560053195,0.54428790349081,0.0783337731566825,0.835233199829016,0.400171225491771,0.850808466059477,-0.340570028584334
-0.739264968095772,0.517803045073617,0.430543044838548,0.539221361940952,0.0728010370205237,0.839011520680903,0.403098758218648,0.852409870364645,-0.333029734449512
-0.740383049605067,0.517027735698351,0.429552395379349,0.531803513738986,0.0609106651921841,0.844674442398203,0.410555862739915,0.853820259446299,-0.320054445569715
-0.742183821970217,0.516015272924326,0.427658055594086,0.530771770214199,0.0637951462112091,0.845110352121885,0.40880737472531,0.854216125192372,-0.321234091950916
-0.743867693036604,0.514884878058629,0.42609202949944,0.528729889116878,0.064342930833718,0.846347854966373,0.408355742766327,0.854858502987804,-0.320097683870427
-0.746543746950757,0.511200691460646,0.425847727408379,0.525550774170108,0.0617392221762045,0.848519093606194,0.407472102537282,0.857261358069624,-0.314752997784723
-0.750051944711652,0.505842666706581,0.426081303008527,0.516952759345969,0.054812516552825,0.854257240316835,0.408768390270956,0.861007988429549,-0.302611379455224
-0.753963873143736,0.498627809875516,0.427678366547622,0.508800331794343,0.0513559452861195,0.859351377056984,0.406551077796698,0.865561982002655,-0.292435764662907
-0.757630050736419,0.489966929648094,0.431194983820951,0.502898153293501,0.051548990548147,0.862807133134314,0.40057241317378,0.870651224774671,-0.285496386321265
-0.760800273595584,0.479755894962455,0.437055173800354,0.500219688904239,0.0459330938131199,0.86467937047515,0.394833897850364,0.876636579472729,-0.274980909589451
-0.764282068308225,0.468437622921485,0.443214523108359,0.506163110369776,0.0250907450369108,0.862072711674768,0.392716290286095,0.88322710464591,-0.256288503376038
-0.767831664652621,0.456888795472153,0.449095940004795,0.5081505277875,0.00894970028396972,0.861221773978174,0.389463396566679,0.889481896676887,-0.239040202097541
-0.770688825610784,0.445902361175905,0.455203051809214,0.512464505744493,0.0104577822353324,0.858644725799192,0.378111357719693,0.895023447790944,-0.236568867494821
-0.772875678991352,0.43613041465693,0.460926725450836,0.523477918272409,0.0113857167571168,0.851963165010737,0.366327851392159,0.899768147716446,-0.237110070746311
-0.774517593744988,0.427248147573451,0.466456340266191,0.518322837399145,0.0118169770753665,0.855103382804266,0.359830327405784,0.904070339435752,-0.230605630528768
-0.776751189159302,0.41944611982542,0.469811177711864,0.506033018087371,0.0129452236436401,0.862416955880509,0.355710364185042,0.90776303146218,-0.222343013206931
-0.778853051194429,0.413524783220036,0.47157733014634,0.503666288606149,0.0146669291264006,0.863773784570769,0.350353417229939,0.910473519869701,-0.219750887714661
-0.78087698000846,0.409196809514382,0.472005416469047,0.506815828074558,0.017372391857854,0.861879293413084,0.344535207609616,0.912391968566896,-0.220989561771643
-0.784244749426898,0.407055230068722,0.468258702716823,0.515922909839041,0.0246678105739909,0.856279773336205,0.337009127468156,0.913136961993782,-0.229359404960682
-0.785731261361973,0.408128055873175,0.464820260883393,0.532083652857264,0.030587456033854,0.846139110250465,0.331140444255488,0.912230092647752,-0.241210000302958
-0.783019674477515,0.409714732633812,0.467989345224793,0.505133333304104,0.0150395491841159,0.862910266218582,0.346544959002724,0.912168173207534,-0.218759720188684
-0.780695763674834,0.409688885671499,0.471878312213449,0.505443100081133,0.00627761875231062,0.862837101707602,0.350572619966587,0.912225306942407,-0.211999593168467
-0.779473125289644,0.408214079118284,0.475166194673827,0.507958246243874,0.00072967776481898,0.861381383385552,0.351314055752173,0.91287336623816,-0.207943866088829
-0.779516992194577,0.406420292455442,0.476629630594189,0.503053012655457,-0.00151032761192117,0.864254236535045,0.352035064004036,0.913638848307225,-0.203311014397949
-0.780173364511389,0.404982365051489,0.476779619220749,0.502927561857135,0.00102917523714155,0.864327951834701,0.349617801878,0.914296705934625,-0.204521211924555
-0.780478839504948,0.402958590918215,0.477992839998903,0.513612787333165,0.00787906011695249,0.857985911947003,0.341993047223994,0.915213699644361,-0.213130569449175
-0.779732597008697,0.400751975253275,0.481056058575995,0.517869561670899,0.00460793121039584,0.855447183679244,0.340621056998829,0.916186255081257,-0.211139862482627
-0.779838279874592,0.398186641897311,0.483011030367609,0.534033955592251,0.0140597181713365,0.845346117634331,0.329815605369358,0.91718053594269,-0.223610221015775
-0.78068967543726,0.395276407011723,0.484024991839852,0.527255101077008,-0.00416292548106922,0.849696845021631,0.337880747373294,0.918556025552504,-0.205161956696781
-0.782872400936178,0.392950373270166,0.482390721303034,0.532909054084497,0.0192497898248398,0.845953536352007,0.323132228773448,0.919345171205476,-0.224477212449458
-0.786161494458167,0.392394684027166,0.47746886451215,0.531722437137837,0.0309502781341135,0.846352958361711,0.317327103354604,0.919252451259554,-0.232977338661678
-0.788936997423073,0.393435689227113,0.472002937002994,0.533699733295801,0.0530491298064271,0.844008521584215,0.307024231996548,0.917778893021552,-0.251829355896139
-0.791338830260703,0.395284178166576,0.466404624990787,0.550258742053651,0.122624060757329,0.825941073271523,0.269289420237152,0.910243854094104,-0.31454623544441
-0.793479673443302,0.396209884942675,0.461960750395553,0.548963540802844,0.133147632328837,0.825173156903706,0.265433138100786,0.908358956979932,-0.323155155416557
-0.795326556222166,0.396426603022688,0.458586542959649,0.548315729339628,0.141683054510917,0.824181881033069,0.261754186249194,0.906945701820551,-0.330051874604965
-0.796694090103808,0.396251329234992,0.456358861942186,0.547861646560202,0.148702424160006,0.823246746290127,0.258351394698464,0.905898899751547,-0.335561827814631
-0.797196517487235,0.396175553720693,0.455546532354629,0.548440427562704,0.153625149384109,0.82195645316011,0.255656116607338,0.90510261286358,-0.339748745735397
-0.796838776203425,0.395290957895319,0.456938752290533,0.550484058096032,0.156553962222273,0.820035461851883,0.252617565346464,0.904975466553447,-0.342350362369891
-0.796251024833735,0.394013559853533,0.459061673528485,0.552678154344252,0.158280847359655,0.818226149099221,0.249732072252656,0.905228744307781,-0.3437947244612
-0.796058275356788,0.392469275159051,0.460715845497098,0.554129905953282,0.159034739863188,0.817097300720578,0.247416389085209,0.905755796542624,-0.344080757150809
-0.795798021218804,0.390455978301088,0.462871081871806,0.555538347986054,0.159427291689079,0.816063773599595,0.244843243535425,0.906566599355585,-0.343785961068662
-0.795093597231894,0.38842083821677,0.465784740067586,0.557460163875683,0.158370357974763,0.814958278322665,0.242780828950174,0.907626593053068,-0.342449173859635
-0.794460032848978,0.386033889487642,0.468840156527407,0.559103919080865,0.15642408337752,0.814207782944821,0.240974420554085,0.908987853525645,-0.340106469773017
-0.793926362121734,0.383705613910589,0.471647043223688,0.560439324635656,0.154023584623451,0.813747195867163,0.23959510075774,0.910386807476839,-0.337327805650554
-0.793517828162711,0.381047683221268,0.474480894767786,0.561456679313959,0.151697668563336,0.813482768475271,0.237998438956508,0.911914927415362,-0.334317077355166
-0.792998050813902,0.378249530614401,0.477578667860424,0.563001354579676,0.149095415283655,0.812896076926715,0.236273170502029,0.9135039909841,-0.331187933592154
