X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.507708375893896,0.80258890741037,0.313182456004501,0.611889270255031,0.0793203585791581,0.786956035405816,0.606760528012627,0.59117724092199,-0.531367228441594
-0.511925516484832,0.79694835038362,0.320633111815615,0.612897976028683,0.0769055569446866,0.786410583786212,0.602070180083234,0.599099060051892,-0.527817974778693
-0.51670045764462,0.791439671383108,0.326563751250559,0.615491730671873,0.0781714828385437,0.78425706802385,0.595164184175118,0.606223275058044,-0.527515814599966
-0.522146409346532,0.785543608785136,0.332090900061035,0.620006318630729,0.0820199637463148,0.780297949763438,0.585719992664519,0.613328238368012,-0.529868438589681
-0.527945213397212,0.779617141658058,0.336854514715019,0.624863843496496,0.087982734807725,0.775760411123525,0.575158732981412,0.62004720265323,-0.533604627376038
-0.533401137419253,0.774345960100724,0.340399119675031,0.62887460506044,0.0939451999014201,0.771810229606707,0.565669270125158,0.625752816523712,-0.537076986519356
-0.53776154588875,0.770895234724074,0.34136938474775,0.631580887295847,0.100197696681937,0.768808171381019,0.558466130351646,0.629037850421681,-0.540765165286124
-0.540869718155023,0.768656364346987,0.34150745457717,0.633796122305608,0.105950762003355,0.766209443547443,0.552768815845947,0.63086561553994,-0.544477007189177
-0.543818874624307,0.766846090537654,0.340893099122683,0.635957387803051,0.112513356900025,0.763478189222068,0.547115371442873,0.631987489003326,-0.54886845789697
-0.547058305343034,0.764821352036996,0.340258005083656,0.637522555127317,0.118870379561104,0.761206164299092,0.541740493454551,0.633346732506698,-0.552620262182548
-0.550491338148549,0.762281944948534,0.340419627854946,0.63896076699594,0.124233065097373,0.759141148783592,0.536388731907943,0.635416022613855,-0.555458015054043
-0.55380463670018,0.759497297858896,0.34126863160041,0.639906322499797,0.128536146525233,0.757626792993245,0.531551002635337,0.637958212524803,-0.557191933421085
-0.557035594649229,0.756701427935519,0.342219659362415,0.640706372836166,0.132345852683847,0.756293540290084,0.52699817674842,0.640546109036403,-0.558545972953136
-0.559801145674178,0.753965579192021,0.34374202928289,0.641957274028725,0.135486157460772,0.754675002539585,0.522427949515989,0.643137179270826,-0.559860345268429
-0.562937533428245,0.751152027246458,0.344778139419048,0.643503700078893,0.13926603945487,0.752667229417708,0.517352524928289,0.645571759701929,-0.561768162168059
-0.563787193663592,0.749296751403008,0.347416721816653,0.645167643889368,0.14007418897653,0.751091161484949,0.514127252796057,0.647599118813147,-0.562395367374959
-0.563846299130631,0.747941399282594,0.350229944744717,0.646840958362161,0.140010295026735,0.749662518651992,0.511669505238227,0.649239628771961,-0.562745254836781
-0.563406299799927,0.746756145286933,0.353452402484346,0.648784637195949,0.138748965053635,0.748216024444188,0.50969540474269,0.650866211785417,-0.562657772309497
-0.561982185332888,0.745878133203002,0.357549764058203,0.651584109440897,0.13665443086828,0.74616601024717,0.507689789454983,0.652307854487225,-0.562801510887656
-0.559520475466059,0.74553480229025,0.362097633392255,0.654179396424525,0.132967475569121,0.744559579707641,0.506949730145851,0.65347553803322,-0.562113593766636
-0.556714322334135,0.74523889751438,0.36699884051533,0.65658636369547,0.128157956009226,0.743283179764413,0.506891648679219,0.654765322171953,-0.560663204946
-0.553940361238285,0.7450050392757,0.371641719462456,0.658866866207703,0.123098078311191,0.742119475374237,0.507136001140923,0.655954458469325,-0.559049930472233
-0.55107581757796,0.744710112117582,0.376460213290331,0.661361556426006,0.118050458048303,0.740719232257646,0.507181148437574,0.657170513874888,-0.557578871876401
-0.548743801782328,0.744181897184694,0.380885210933775,0.663658948006891,0.113752452736713,0.739335634354769,0.506874660114818,0.658485143866129,-0.556305126923248
-0.547103591653475,0.743423644291977,0.384706310199746,0.665924187122213,0.110365673641059,0.737810541458561,0.506048045662302,0.659844836279637,-0.555445917724186
-0.546136594885719,0.742293736505204,0.388245835099072,0.66788033762917,0.108051661980438,0.736383523003884,0.504662728935889,0.661468351988516,-0.554774863652436
-0.545860865712596,0.740862595070688,0.391354737429639,0.669376088188605,0.106267451767351,0.7352842180111,0.503156607779662,0.663326784577588,-0.553923284317984
-0.546096548755388,0.739261146743403,0.394045068936387,0.670912366423484,0.105706590904472,0.733963700205532,0.500937924678259,0.665185070496989,-0.553705713901305
-0.546877075525877,0.737438566644178,0.396370817152378,0.672667929958753,0.106303771498915,0.732268642077559,0.497867574842379,0.66708707127148,-0.554186536522683
-0.547822637882913,0.735504520773083,0.398652050471791,0.6751443516247,0.108079235954518,0.729725279283068,0.493630304749284,0.668907805051869,-0.555780055933838
-0.548673916848264,0.733683902187584,0.400830219221535,0.678093926618993,0.110000339835093,0.726697015212392,0.489074442526905,0.670520236367875,-0.557860916616468
-0.549621122060995,0.731896683991262,0.402795067183062,0.680972395853944,0.113596927603316,0.723444769228464,0.483730562469839,0.67191287123378,-0.560836728828446
-0.550208398885169,0.730473311552104,0.404573181150607,0.68298536861497,0.114480955323926,0.721404946701916,0.480651157439754,0.673240653807638,-0.561890992019349
-0.551149544050222,0.729004258812506,0.405939614630625,0.684569537406032,0.115798422722302,0.719691096061858,0.477650834764058,0.674551494136954,-0.562876506710665
-0.552053659425162,0.727607812077528,0.407214475330925,0.68637769213497,0.117452225419833,0.717698152765772,0.474374878482128,0.675711310769653,-0.564254108680675
-0.552556786330728,0.726330114424807,0.40880993476126,0.687831891453652,0.117937462848278,0.716224855723538,0.47200228272151,0.676948286954888,-0.564760889133203
-0.553451528879595,0.725337836249726,0.409361000200805,0.687421254537224,0.117748215234403,0.716650107527782,0.471612575537358,0.678035505140485,-0.563781369294789
-0.554458078216842,0.724887784938016,0.408795717624025,0.685417849457246,0.116081629567296,0.718837552526581,0.473623865532869,0.678762570321716,-0.56121458206996
-0.556014971420739,0.724372187637037,0.407593284211024,0.682220722635271,0.114551644795243,0.722116892394655,0.476391880928276,0.679577770426305,-0.557875281517322
-0.558824584402949,0.723158869107919,0.40590187717899,0.679612200206757,0.115597746463394,0.724406252280249,0.47694056684444,0.68067346479133,-0.556067738703722
-0.561696077624095,0.72181681740651,0.404324125536484,0.679189882002556,0.119808189429675,0.724118154675697,0.474240510492026,0.681348892139971,-0.557547868248007
-0.564587217621641,0.720473272826349,0.402690373415038,0.679236300325342,0.124574905734333,0.723269756855369,0.470932863487054,0.681872878420629,-0.559706722991827
-0.567938433837122,0.719613462403234,0.399502690978005,0.67793307146811,0.129699822910984,0.723591532942912,0.46889238177282,0.681793857206353,-0.561513197165565
-0.571070552558861,0.718742220745504,0.396595567446155,0.677205932486824,0.135224079077096,0.72326106866221,0.466210694348964,0.681612451797761,-0.563961039460087
-0.574544970097591,0.71778408890561,0.393298969042002,0.676329485074235,0.141346659235697,0.722910471318633,0.463303961798857,0.681346945493941,-0.566670785242684
-0.578374698340318,0.716688300182446,0.38966727948513,0.674930102834266,0.147526420663486,0.72298361772197,0.460669630182069,0.681156490845429,-0.569042464853948
-0.582183443702278,0.715591725750533,0.385993419524648,0.673734680377565,0.154223180889256,0.722701038419719,0.457631699297536,0.680804631875194,-0.571907580833941
-0.586005992746176,0.714651548744162,0.381929496560739,0.672430709378232,0.161094699910715,0.722416388757734,0.45475123309692,0.680164535989955,-0.574958711542316
-0.589761595265166,0.713657346957154,0.377987370006411,0.671096838128939,0.167757511603669,0.722140188020224,0.451952610002369,0.679559955870762,-0.577872913960305
-0.592573738969682,0.713178329766905,0.374477013759694,0.670125710516177,0.173779673106942,0.72161773628427,0.449567573544021,0.678561315163574,-0.580898905474284
-0.595315801615891,0.71302468209407,0.370398297878216,0.668794357698826,0.179498334351433,0.721453016540423,0.447929855775215,0.677215583754437,-0.583727588370921
-0.598090714247468,0.713508014414304,0.364957272701218,0.666286295293367,0.185231753983065,0.722323867818721,0.44778384689708,0.675183721082812,-0.586188168801468
-0.601830935063706,0.713947804531514,0.357879949151915,0.662475878343334,0.191489516865398,0.724194363098667,0.448508488164336,0.672932061738379,-0.588219836735446
-0.60569614884334,0.7140628751816,0.351064645847077,0.657634037649046,0.196682149762739,0.727209463971778,0.450226636235805,0.671342276068635,-0.588723640078073
-0.607315977354184,0.714672632376419,0.347001919566005,0.654636739476759,0.198563217209447,0.729399333766266,0.452381407548884,0.670138271572899,-0.588443505425439
-0.607350121716667,0.715650210429201,0.344921159054342,0.652216744139767,0.197113916225894,0.731955888489062,0.455837156708671,0.669519102781123,-0.58647818166997
-0.606707901301948,0.716502399704868,0.344281619775079,0.64962118573912,0.193707491270669,0.735166459289679,0.460059751558726,0.669685604996769,-0.582980458897067
-0.605131943849628,0.717736927325718,0.344483720494608,0.647127011921816,0.187793909449117,0.738891113774526,0.465638697624798,0.670053070101065,-0.57810854216351
-0.603194260016058,0.718583010915461,0.346114346867262,0.645062916083898,0.180895955890166,0.742408571768889,0.470872590758151,0.671083671785156,-0.572647979771221
-0.602103216881008,0.718574037750873,0.34802739618017,0.641568515012068,0.172291975413968,0.747465929493219,0.477148597959431,0.673336915399982,-0.564753586819054
-0.598941605561332,0.716558561278625,0.357509134688781,0.641229284270697,0.158611432583159,0.750777875571468,0.481272235669205,0.678918783245228,-0.554478422421274
-0.592636374284797,0.715154363662677,0.37058921194336,0.643987852714983,0.140771236376487,0.751972808394413,0.485609623141954,0.684303206564022,-0.543978322544315
-0.588903748939222,0.712855963655972,0.380826403451028,0.64407020504025,0.125114288550843,0.754665479387938,0.490322763977638,0.689706803061143,-0.532811517270889
-0.589865301071493,0.708816044766728,0.386831670462862,0.639898414357038,0.113940922927905,0.759965450126311,0.494601565870395,0.695812780454225,-0.520781975105815
-0.591723382937498,0.703864205925244,0.392986790747766,0.636452936384487,0.104085235562987,0.7642603767731,0.497033634174998,0.702351488855301,-0.509568398354466
-0.592456918219391,0.699049729814194,0.400405138953891,0.634761540417668,0.094532241876033,0.766903802345822,0.498254815684428,0.708522254082495,-0.499738285622721
-0.59371080056797,0.694791741558725,0.405921077490113,0.632752284919596,0.0864683022003467,0.769511389547692,0.499553463665948,0.71371844359805,-0.490970793639837
-0.594852675967992,0.690861010725409,0.410927436116386,0.631664612403133,0.0814476838040021,0.770951420156007,0.499152973029549,0.718173401144453,-0.484843557659963
-0.595936992641364,0.687708275843368,0.414628059998487,0.631293173084238,0.0780426844139846,0.771607587460552,0.498283934204954,0.721583826944464,-0.480655699649359
-0.597652922756479,0.684639989583832,0.417227837737714,0.631038142891323,0.0769612510891183,0.771924755430908,0.496381588996881,0.724631822814406,-0.478031421006615
-0.600648814618086,0.681719676653129,0.417707174898686,0.630414691849385,0.0792114739547303,0.77220648708384,0.493342245185962,0.727155256918591,-0.477345431999231
-0.60452854244382,0.679046356458705,0.416462828054207,0.629360238579689,0.0828377756146783,0.772685960158543,0.490192167674861,0.729217998369002,-0.477443975357242
-0.608824067348865,0.676563073165974,0.414241068757069,0.628133277090258,0.0894303693346852,0.772949413126445,0.485904025689015,0.730789899144506,-0.479419858920729
-0.613347803128424,0.674243600781906,0.411339323675948,0.626876777734923,0.0959021374546183,0.77319356280838,0.481873261080345,0.732096812080433,-0.481489790127953
-0.618190516251948,0.672037049217164,0.407684547285812,0.625321206788352,0.10316868233646,0.773517686498323,0.477773113246784,0.733116391098639,-0.484017777938975
-0.622998691236005,0.669947692101473,0.403785488305528,0.623774017697715,0.111039901560471,0.773677009550298,0.473487610230623,0.733871876052729,-0.487074483520684
-0.627870101562939,0.668181697020669,0.399139518627163,0.62247404481346,0.119850510184317,0.773409282813524,0.468941840117101,0.734056102080805,-0.491177350440268
-0.632668947687071,0.666599651153373,0.394176239409144,0.620079867690492,0.127836331876808,0.774053505861981,0.465594661511596,0.734141800822952,-0.494224066043262
-0.636392413888964,0.664365734466782,0.391947530175903,0.619944146335261,0.134608609968908,0.773013439434841,0.460805162497417,0.734927113634932,-0.497534661968346
-0.639004414983211,0.662598696231613,0.390686991572705,0.620612181538286,0.1406330115652,0.771403186527248,0.456188182178585,0.735396638754897,-0.501082953360616
-0.641776607072807,0.661715290788115,0.38762825045566,0.619799981823228,0.146283489230405,0.771005268017349,0.453483373214729,0.735066766441147,-0.504013570344636
-0.643382953759366,0.661143299729193,0.385937704863191,0.619867911489072,0.150838233773167,0.770072463822962,0.45091489061369,0.73468320314999,-0.506869166977154
-0.644925981412445,0.659976349632894,0.385359178461387,0.620532625957729,0.15462545603823,0.768784903901588,0.447794315732254,0.734938614437699,-0.509259741002838
-0.646963868023927,0.658200428676555,0.3849804529603,0.620439269226613,0.157509428129708,0.768274620986401,0.445041487246122,0.735904322481509,-0.510277280292578
-0.649023777834324,0.655756700532668,0.385682882057488,0.620090498299916,0.159018992918912,0.768245230254778,0.442451833037702,0.737769011340203,-0.509836504526379
-0.651878603798801,0.653042404248531,0.385473610202598,0.61837895875116,0.160385640858371,0.769339918098808,0.44058787882278,0.739886212196343,-0.508380481564931
-0.654512025227711,0.651054234955782,0.384372725331107,0.615794810484802,0.16112343314985,0.771256112241577,0.440198737497504,0.741492194959795,-0.506373771357985
-0.655570146273315,0.650474413451006,0.383550284527016,0.614448440581067,0.161028735367104,0.77234892390264,0.440631337301334,0.742002019564998,-0.50524947060784
